2920,2,11,9
2920,2,11,13
2920,2,12,7
2920,2,14,0
2920,2,14,1
2920,2,14,19
2920,2,14,21
2920,2,15,0
2920,2,15,1
2920,2,15,3
2920,2,15,5
2920,2,15,9
2920,2,15,13
2920,2,15,17
2920,2,15,19
2920,2,15,21
2920,2,15,23
2920,2,16,0
2920,2,16,1
2920,2,16,3
2920,2,16,9
2920,2,16,13
2920,2,16,19
2920,2,16,21
2920,2,16,23
2920,2,17,7
2920,2,17,9
2920,2,18,3
2920,2,18,5
2920,2,18,7
2920,2,18,9
2920,2,18,13
2920,2,18,17
2920,2,18,23
2920,2,20,9
2920,2,22,7
2920,2,24,0
2920,2,24,1
2920,2,24,19
2920,2,24,21
2920,2,25,0
2920,2,25,1
2920,2,25,3
2920,2,25,5
2920,2,25,9
2920,2,25,13
2920,2,25,17
2920,2,25,19
2920,2,25,21
2920,2,25,23
2920,2,26,0
2920,2,26,1
2920,2,26,3
2920,2,26,9
2920,2,26,17
2920,2,26,19
2920,2,26,21
2920,2,26,23
2920,2,27,7
2920,2,27,9
2920,2,28,3
2920,2,28,5
2920,2,28,9
2920,2,28,23
2920,2,29,1
2920,2,29,9
2920,2,29,21
2920,3,1,0
2920,3,1,1
2920,3,1,3
2920,3,1,5
2920,3,1,7
2920,3,1,9
2920,3,1,19
2920,3,1,23
2920,3,3,7
2920,3,5,0
2920,3,5,1
2920,3,6,0
2920,3,6,1
2920,3,6,3
2920,3,6,5
2920,3,6,9
2920,3,6,13
2920,3,6,15
2920,3,6,19
2920,3,6,21
2920,3,6,23
2920,3,7,0
2920,3,7,1
2920,3,7,3
2920,3,7,13
2920,3,7,15
2920,3,7,19
2920,3,7,21
2920,3,7,23
2920,3,8,7
2920,3,8,9
2920,3,9,3
2920,3,9,5
2920,3,9,9
2920,3,9,23
2920,3,10,1
2920,3,10,9
2920,3,10,21
2920,3,11,9
2920,3,11,15
2920,3,12,9
2920,3,12,13
2920,3,13,0
2920,3,13,1
2920,3,13,5
2920,3,13,7
2920,3,13,15
2920,3,13,19
2920,3,15,0
2920,3,15,19
2920,3,15,21
2920,3,16,0
2920,3,16,1
2920,3,16,5
2920,3,16,9
2920,3,16,13
2920,3,16,15
2920,3,16,19
2920,3,16,21
2920,3,16,23
2920,3,18,9
2920,3,19,3
2920,3,19,5
2920,3,19,23
2920,3,20,1
2920,3,20,9
2920,3,20,21
2920,3,21,9
2920,3,21,15
2920,3,22,9
2920,3,22,13
2920,3,23,7
2920,3,25,0
2920,3,25,1
2920,3,25,3
2920,3,25,5
2920,3,25,7
2920,3,25,13
2920,3,25,19
2920,3,25,23
2920,3,27,0
2920,3,27,3
2920,3,27,9
2920,3,27,13
2920,3,27,15
2920,3,27,19
2920,3,27,21
2920,3,27,23
2920,3,28,7
2920,3,28,9
2920,3,30,1
2920,3,30,9
2920,3,30,21
2920,3,31,15
2920,4,1,9
2920,4,1,13
2920,4,2,7
2920,4,4,0
2920,4,4,1
2920,4,4,21
2920,4,5,3
2920,4,5,5
2920,4,5,13
2920,4,6,3
2920,4,6,9
2920,4,8,3
2920,4,8,5
2920,4,14,0
2920,4,14,1
2920,4,14,21
2920,4,15,0
2920,4,15,1
2920,4,15,3
2920,4,15,5
2920,4,15,9
2920,4,15,13
2920,4,15,17
2920,4,15,21
2920,4,15,23
2920,4,16,0
2920,4,16,1
2920,4,16,3
2920,4,16,9
2920,4,16,13
2920,4,16,15
2920,4,16,21
2920,4,16,23
2920,4,18,3
2920,4,18,5
2920,4,21,9
2920,4,24,0
2920,4,24,1
2920,4,24,21
2920,4,25,3
2920,4,25,5
2920,4,25,13
2920,4,26,3
2920,4,26,9
2920,4,27,7
2920,4,27,9
2920,4,28,3
2920,4,28,5
2920,4,28,9
2920,4,28,23
2920,4,30,3
2920,4,30,5
2920,5,4,0
2920,5,4,1
2920,5,4,21
2920,5,5,3
2920,5,5,5
2920,5,8,3
2920,5,8,5
2920,5,9,1
2920,5,9,3
2920,5,9,5
2920,5,9,7
2920,5,9,13
2920,5,10,0
2920,5,10,1
2920,5,10,7
2920,5,10,19
2920,5,11,3
2920,5,11,5
2920,5,19,3
2920,5,19,5
2920,5,20,3
2920,5,20,5
2920,5,21,1
2920,5,21,13
2920,5,21,17
2920,5,21,19
2920,5,22,1
2920,5,22,7
2920,5,22,19
2920,5,26,3
2920,5,28,3
2920,5,29,3
2920,5,29,5
2920,6,4,3
2920,6,4,5
2920,7,8,9
2920,7,9,9
2920,7,9,15
2920,7,10,9
2920,7,11,5
2920,7,13,0
2920,7,13,19
2920,7,14,5
2920,7,14,13
2920,7,17,3
2920,7,20,9
2920,7,21,7
2920,7,23,0
2920,7,23,3
2920,7,23,5
2920,7,23,7
2920,7,23,13
2920,7,23,17
2920,7,23,19
2920,7,23,23
2920,7,27,3
2920,7,30,9
2920,8,2,0
2920,8,2,19
2920,8,3,3
2920,8,3,5
2920,8,3,13
2920,8,6,3
2920,9,8,9
2920,9,8,13
2920,9,9,1
2920,9,9,7
2920,9,9,19
2920,9,11,0
2920,9,11,19
2920,9,11,21
2920,9,12,0
2920,9,12,1
2920,9,12,13
2920,9,12,19
