1847,2,15,0
1847,2,15,3
1847,2,15,5
1847,2,15,7
1847,2,15,11
1847,2,15,19
1847,2,15,23
1847,2,19,23
1847,2,21,0
1847,2,21,17
1847,2,21,19
1847,2,21,21
1847,2,25,0
1847,2,25,3
1847,2,25,5
1847,2,25,7
1847,2,25,11
1847,2,25,19
1847,2,25,21
1847,2,25,23
1847,2,26,0
1847,2,26,17
1847,2,26,21
1847,3,3,0
1847,3,3,3
1847,3,3,7
1847,3,3,9
1847,3,3,13
1847,3,3,17
1847,3,3,19
1847,3,3,21
1847,3,3,23
1847,4,6,0
1847,4,6,7
1847,4,6,21
1847,4,7,23
1847,4,16,0
1847,4,16,7
1847,4,19,0
1847,4,19,15
1847,4,19,21
1847,4,19,23
1847,4,20,0
1847,4,20,11
1847,4,20,21
1847,4,20,23
1847,4,26,0
1847,4,26,7
1847,4,26,21
1847,5,1,0
1847,5,1,21
1847,5,2,23
1847,5,7,0
1847,5,7,17
1847,5,7,19
1847,5,12,0
1847,5,13,0
1847,5,13,19
1847,5,14,0
1847,5,14,15
1847,5,14,23
1847,5,17,0
1847,5,17,17
1847,5,17,19
1847,5,21,23
1847,5,22,0
1847,5,27,0
1847,5,27,17
1847,5,27,19
1847,5,31,23
1847,6,1,0
1847,6,6,0
1847,6,6,7
1847,6,6,9
1847,6,6,13
1847,6,6,17
1847,7,13,0
1847,7,30,23
1847,7,31,0
1847,7,31,21
1847,8,8,23
1847,8,12,0
1847,8,12,15
1847,8,12,23
1847,8,17,0
1847,8,17,15
1847,8,17,21
1847,8,17,23
1847,8,18,0
1847,8,18,11
1847,8,18,21
1847,8,18,23
1847,8,24,0
1847,8,24,7
1847,8,24,21
1847,8,24,23
1847,8,28,0
1847,8,28,11
1847,8,28,21
1847,8,28,23
1847,9,1,0
1847,9,1,5
1847,9,1,19
1847,9,6,0
1847,9,6,15
1847,9,6,21
1847,9,6,23
1847,9,7,0
1847,9,7,11
1847,9,7,23
1847,9,11,0
1847,9,16,0
1847,9,16,21
1847,9,16,23
1847,9,21,0
1847,9,26,0
1847,9,26,3
1847,9,26,7
1847,9,26,9
1847,9,26,13
1847,9,26,15
1847,9,26,19
1847,9,26,21
1847,9,26,23
1847,9,28,0
1847,9,28,21
1847,9,28,23
1847,10,1,0
1847,10,6,0
1847,10,6,15
1847,10,6,21
1847,10,6,23
1847,10,7,0
1847,10,7,3
1847,10,7,7
1847,10,7,11
1847,10,7,15
1847,10,7,17
1847,10,7,19
1847,10,7,21
1847,10,7,23
1847,10,10,0
1847,10,10,19
1847,10,11,23
1847,10,17,0
1847,10,17,11
1847,10,17,21
1847,10,17,23
1847,10,23,0
1847,10,23,21
1847,10,23,23
1847,10,27,0
1847,10,27,11
1847,10,27,21
1847,10,27,23
1847,11,3,0
1847,11,3,3
1847,11,3,9
1847,11,3,13
1847,11,3,17
1847,11,3,19
1847,11,3,21
1847,11,3,23
1847,11,6,0
1847,11,6,11
1847,11,6,23
1847,11,10,0
1847,11,10,3
1847,11,10,19
1847,11,15,0
1847,11,15,3
1847,11,15,5
1847,11,15,7
1847,11,15,13
1847,11,15,19
1847,11,15,23
1847,11,20,0
1847,11,20,3
1847,11,20,5
1847,11,20,19
1847,11,25,0
1847,11,25,3
1847,11,25,5
1847,11,25,7
1847,11,25,13
1847,11,25,15
1847,11,25,19
1847,11,25,23
1847,11,27,0
1847,11,27,3
1847,11,27,5
1847,11,27,11
1847,11,27,17
1847,11,27,19
1847,11,27,21
1847,11,27,23
1847,11,28,0
1847,11,28,3
1847,11,28,7
1847,11,28,11
1847,11,28,13
1847,11,28,15
1847,11,28,19
1847,11,28,21
1847,11,28,23
1847,12,5,0
1847,12,5,3
1847,12,5,5
1847,12,5,13
1847,12,5,15
1847,12,5,19
1847,12,5,23
1847,12,15,0
1847,12,15,5
1847,12,15,7
1847,12,15,9
1847,12,15,13
1847,12,15,15
1847,12,15,19
1847,12,15,21
1847,12,16,23
1847,12,22,0
1847,12,22,3
1847,12,22,5
1847,12,22,7
1847,12,22,19
1847,12,22,21
1847,12,22,23
1848,1,2,0
1848,1,2,17
1848,1,2,19
1848,1,2,21
