1359,1,29,13
1359,1,29,17
1359,1,30,7
1359,1,30,17
1359,2,1,0
1359,2,1,1
1359,2,1,7
1359,2,1,11
1359,2,1,13
1359,2,1,17
1359,2,1,19
1359,2,1,21
1359,2,2,17
1359,2,3,11
1359,2,3,13
1359,2,3,17
1359,2,4,1
1359,2,4,3
1359,2,4,5
1359,2,4,7
1359,2,4,13
1359,2,4,17
1359,2,4,21
1359,2,5,0
1359,2,5,1
1359,2,5,3
1359,2,5,5
1359,2,5,11
1359,2,5,19
1359,2,5,21
1359,2,5,23
1359,2,8,13
1359,2,8,17
1359,2,10,3
1359,2,10,5
1359,2,10,17
1359,2,11,0
1359,2,11,17
1359,2,11,19
1359,2,11,21
1359,2,13,0
1359,2,13,3
1359,2,13,7
1359,2,13,11
1359,2,13,13
1359,2,13,17
1359,2,13,19
1359,2,13,23
1359,2,14,1
1359,2,14,3
1359,2,14,5
1359,2,14,13
1359,2,14,17
1359,2,14,21
1359,2,15,0
1359,2,15,1
1359,2,15,3
1359,2,15,5
1359,2,15,11
1359,2,15,19
1359,2,15,21
1359,2,15,23
1359,2,17,17
1359,2,18,13
1359,2,18,17
1359,2,19,7
1359,2,20,3
1359,2,20,5
1359,2,20,17
1359,2,20,23
1359,2,22,17
1359,2,23,11
1359,2,23,13
1359,2,23,17
1359,2,25,0
1359,2,25,1
1359,2,25,3
1359,2,25,11
1359,2,25,19
1359,2,25,21
1359,2,25,23
1359,2,26,19
1359,2,26,21
1359,2,28,13
1359,2,28,15
1359,3,1,7
1359,3,1,15
1359,3,2,3
1359,3,2,5
1359,3,2,23
1359,3,3,0
1359,3,3,1
1359,3,3,15
1359,3,3,19
1359,3,3,21
1359,3,4,15
1359,3,6,1
1359,3,6,3
1359,3,6,5
1359,3,6,7
1359,3,6,11
1359,3,6,21
1359,3,7,0
1359,3,7,3
1359,3,7,5
1359,3,7,7
1359,3,7,11
1359,3,7,15
1359,3,7,19
1359,3,7,21
1359,3,7,23
1359,3,8,0
1359,3,8,1
1359,3,8,7
1359,3,8,13
1359,3,8,19
1359,3,8,21
1359,3,8,23
1359,3,10,13
1359,3,10,15
1359,3,11,7
1359,3,11,15
1359,3,12,3
1359,3,12,5
1359,3,12,15
1359,3,12,23
