1423,2,14,5
1423,2,22,13
1423,2,27,11
1423,3,5,7
1423,3,8,7
1423,3,8,11
1423,3,10,11
1423,3,16,3
1423,3,16,15
1423,3,16,23
1423,3,18,15
1423,3,19,11
1423,3,28,15
1423,3,29,11
1423,3,29,13
1423,3,30,3
1423,3,30,5
1423,3,30,7
1423,3,30,9
1423,3,30,13
1423,3,31,0
1423,3,31,3
1423,3,31,5
1423,3,31,9
1423,3,31,11
1423,3,31,15
1423,3,31,21
1423,3,31,23
1423,4,4,7
1423,4,4,15
1423,4,5,3
1423,4,5,5
1423,4,5,15
1423,4,5,23
1423,4,8,11
1423,4,8,13
1423,4,9,3
1423,4,9,5
1423,4,9,7
1423,4,9,9
1423,4,9,13
1423,4,10,0
1423,4,10,1
1423,4,10,3
1423,4,10,5
1423,4,10,9
1423,4,10,11
1423,4,10,15
1423,4,10,23
1423,4,12,15
1423,4,13,0
1423,4,13,1
1423,4,13,7
1423,4,13,9
1423,4,13,13
1423,4,13,21
1423,4,13,23
1423,4,17,15
1423,4,18,11
1423,4,19,3
1423,4,19,5
1423,4,19,7
1423,4,19,9
1423,4,19,13
1423,4,20,0
1423,4,20,1
1423,4,20,3
1423,4,20,5
1423,4,20,9
1423,4,20,11
1423,4,20,15
1423,4,20,21
1423,4,20,23
1423,4,22,15
1423,4,23,13
1423,4,24,7
1423,4,24,15
1423,4,25,0
1423,4,25,1
1423,4,25,5
1423,4,25,9
1423,4,25,11
1423,4,25,13
1423,4,25,15
1423,4,25,21
1423,4,25,23
1423,5,29,7
1423,5,29,9
1423,5,29,11
1423,5,29,13
1423,5,30,3
1423,5,30,5
1423,5,30,7
1423,5,30,9
1423,5,30,11
1423,5,30,15
1423,5,30,19
1423,5,30,21
1423,5,31,1
1423,5,31,5
1423,5,31,7
1423,5,31,9
1423,5,31,19
1423,5,31,21
1423,6,2,13
1423,6,2,15
1423,6,3,7
1423,6,3,15
1423,6,7,11
1423,6,7,13
1423,6,7,15
1423,6,8,3
1423,6,8,5
1423,6,8,7
1423,6,8,9
1423,6,8,11
1423,6,8,13
1423,6,9,1
1423,6,9,3
1423,6,9,5
1423,6,9,7
1423,6,9,9
1423,6,9,11
1423,6,9,15
1423,6,9,19
1423,6,10,1
1423,6,10,19
1423,6,10,21
1423,6,11,15
1423,6,12,1
1423,6,12,7
1423,6,12,9
1423,6,12,13
1423,6,12,15
1423,6,12,19
1423,6,12,21
1423,6,14,3
1423,6,14,5
1423,6,14,15
1423,6,17,11
1423,6,17,15
1423,6,18,3
1423,6,18,5
1423,6,18,7
1423,6,18,9
1423,6,18,11
1423,6,18,13
1423,6,19,1
1423,6,19,3
1423,6,19,5
1423,6,19,7
1423,6,19,9
1423,6,19,11
1423,6,19,15
1423,6,19,19
1423,6,19,21
1423,6,20,1
1423,6,20,21
1423,6,21,15
1423,6,22,13
1423,6,22,15
1423,6,23,7
1423,6,23,15
1423,6,24,1
1423,6,24,5
1423,6,24,9
1423,6,24,11
1423,6,24,13
1423,6,24,15
1423,6,24,19
1423,6,24,21
1423,6,26,15
1423,6,27,11
1423,6,27,13
1423,6,27,15
1423,6,29,1
1423,6,29,3
1423,6,29,5
1423,6,29,7
1423,6,29,9
1423,6,29,11
1423,6,29,15
1423,7,3,7
1423,7,3,15
1423,7,4,3
1423,7,4,5
1423,7,4,15
1423,7,6,7
1423,7,6,11
1423,7,8,9
1423,7,8,11
