2155,2,5,23
2155,2,6,0
2155,2,9,11
2155,2,9,13
2155,2,9,21
2155,2,15,3
2155,2,15,23
2155,2,16,0
2155,2,19,11
2155,2,19,21
2155,2,21,19
2155,2,25,23
2155,2,26,0
2155,2,26,19
2155,3,1,11
2155,3,1,21
2155,3,7,0
2155,3,7,9
2155,3,7,21
2155,3,7,23
2155,3,10,11
2155,3,11,1
2155,3,11,21
2155,3,18,0
2155,3,21,11
2155,3,21,21
2155,3,27,23
2155,3,28,0
2155,3,31,11
2155,3,31,21
2155,4,5,11
2155,4,5,21
2155,4,6,0
2155,4,6,9
2155,4,6,21
2155,4,6,23
2155,4,7,0
2155,4,7,3
2155,4,7,23
2155,4,9,15
2155,4,9,23
2155,4,10,11
2155,4,10,13
2155,4,10,21
2155,4,12,9
2155,4,12,13
2155,4,15,0
2155,4,15,1
2155,4,15,11
2155,4,15,21
2155,4,16,0
2155,4,16,1
2155,4,16,3
2155,4,16,9
2155,4,16,13
2155,4,16,15
2155,4,16,21
2155,4,16,23
2155,4,17,0
2155,4,17,3
2155,4,17,23
2155,4,19,23
2155,4,20,11
2155,4,20,21
2155,4,22,3
2155,4,22,5
2155,4,22,9
2155,4,22,13
2155,4,23,7
2155,4,23,11
2155,4,27,0
2155,4,27,3
2155,4,27,11
2155,4,27,13
2155,4,27,15
2155,4,27,23
2155,4,28,7
2155,4,28,9
2155,4,29,23
2155,4,30,11
2155,4,30,21
2155,5,2,9
2155,5,2,13
2155,5,3,0
2155,5,3,1
2155,5,3,5
2155,5,3,7
2155,5,3,11
2155,5,3,15
2155,5,5,0
2155,5,5,11
2155,5,5,21
2155,5,6,0
2155,6,6,15
2155,6,6,19
2155,6,7,15
2155,6,8,11
2155,6,8,15
2155,6,9,1
2155,6,9,3
2155,6,9,5
2155,6,9,7
2155,6,9,13
2155,6,11,7
2155,6,11,13
2155,6,11,19
2155,6,13,15
2155,6,14,7
2155,6,16,15
2155,6,16,19
2155,6,18,11
2155,6,18,15
2155,6,19,1
2155,6,19,3
2155,6,19,5
2155,6,19,7
2155,6,19,11
2155,6,19,13
2155,6,19,21
2155,6,21,19
2155,6,22,15
2155,6,23,1
2155,6,23,7
2155,6,23,9
2155,6,23,19
2155,6,26,15
2155,6,26,19
2155,6,28,11
2155,6,28,15
2155,6,29,1
2155,6,29,3
2155,6,29,5
2155,6,29,7
2155,6,29,13
2155,7,4,7
2155,7,4,15
2155,7,8,11
2155,7,14,7
2155,7,14,15
2155,7,15,3
2155,7,15,15
2155,7,17,7
2155,7,17,11
2155,7,19,11
2155,7,25,3
2155,7,25,15
2155,7,25,23
2155,7,27,15
2155,7,28,11
2155,7,29,11
2155,8,4,3
2155,8,4,23
2155,8,7,11
2155,8,7,15
2155,8,10,13
2155,8,12,23
2155,8,13,1
2155,8,13,19
2155,8,14,0
2155,8,14,1
2155,8,14,13
2155,8,14,19
2155,8,14,21
2155,8,15,23
2155,8,17,23
2155,8,20,7
2155,8,20,13
2155,8,21,7
2155,8,21,11
2155,8,24,0
2155,8,24,9
2155,8,24,21
2155,8,25,7
2155,8,25,13
2155,8,25,15
2155,8,26,7
2155,8,26,9
2155,8,27,23
2155,8,30,9
2155,8,30,13
2155,8,31,1
2155,8,31,7
2155,8,31,11
2155,8,31,19
2155,9,2,0
2155,9,2,11
2155,9,2,21
2155,9,3,0
2155,9,3,21
2155,9,6,5
2155,9,6,23
2155,10,12,15
2155,10,13,3
2155,10,13,15
2155,10,13,23
2155,10,14,0
2155,10,20,15
2155,10,21,0
2155,10,21,21
2155,10,21,23
2155,10,23,23
2155,10,24,0
2155,10,24,15
2155,10,24,19
2155,10,25,15
2155,10,27,13
2155,10,27,21
2155,10,30,15
2155,11,2,0
2155,11,2,9
2155,11,2,21
2155,11,2,23
2155,11,5,11
2155,11,6,1
2155,11,6,3
2155,11,6,5
2155,11,6,13
2155,11,6,21
2155,11,8,19
2155,11,10,15
2155,11,13,0
2155,11,13,15
2155,11,13,19
2155,11,14,0
2155,11,14,5
2155,11,14,7
2155,11,14,11
2155,11,14,13
2155,11,14,15
2155,11,14,19
2155,11,16,1
2155,11,16,3
2155,11,16,5
2155,11,16,11
2155,11,16,21
2155,11,18,19
2155,11,21,7
2155,11,22,3
2155,11,22,15
2155,11,22,23
2155,11,24,15
2155,11,25,11
2155,11,25,15
2155,11,26,1
2155,11,26,5
2155,11,26,7
2155,11,28,0
2155,11,28,19
2155,12,1,7
2155,12,1,15
2155,12,3,15
2155,12,3,19
2155,12,4,15
2155,12,6,1
2155,12,6,3
2155,12,6,5
2155,12,6,7
2155,12,8,9
2155,12,8,13
2155,12,12,3
2155,12,12,15
2155,12,12,23
2155,12,13,0
2155,12,13,15
2155,12,13,19
2155,12,16,1
2155,12,16,21
2155,12,20,5
2155,12,20,9
2155,12,20,23
2155,12,22,3
2155,12,22,15
2155,12,22,23
2155,12,23,0
2155,12,23,15
2155,12,23,19
2155,12,26,1
2155,12,26,21
2155,12,29,15
2156,1,1,0
2156,1,1,1
2156,1,1,9
2156,1,1,13
2156,1,1,15
2156,1,1,19
2156,1,1,21
2156,1,1,23
2156,1,5,1
2156,1,5,21
2156,1,15,11
2156,1,15,21
2156,1,21,23
2156,1,22,0
