2211,6,12,19
2211,6,12,21
2211,6,13,1
2211,6,13,7
2211,6,13,13
2211,6,13,15
2211,6,14,1
2211,6,14,7
2211,6,14,11
2211,6,14,13
2211,6,14,17
2211,6,14,21
2211,6,17,5
2211,6,17,7
2211,6,17,11
2211,6,17,15
2211,6,17,19
2211,6,17,21
2211,6,18,1
2211,6,18,7
2211,6,18,13
2211,6,18,17
2211,6,19,1
2211,6,19,7
2211,6,19,11
2211,6,19,19
2211,6,20,3
2211,6,20,5
2211,6,20,13
2211,6,20,15
2211,6,20,17
2211,6,20,19
2211,6,23,1
2211,6,23,3
2211,6,23,7
2211,6,23,11
2211,6,23,15
2211,6,23,17
2211,6,23,21
2211,6,24,1
2211,6,24,7
2211,6,24,11
2211,6,24,13
2211,6,24,17
2211,6,24,19
2211,6,24,21
2211,6,25,3
2211,6,25,5
2211,6,25,7
2211,6,25,13
2211,6,25,15
2211,6,25,19
2211,6,28,1
2211,6,28,7
2211,6,28,13
2211,6,28,17
2211,6,29,3
2211,6,29,7
2211,6,29,11
2211,6,29,17
2211,6,29,19
2211,6,29,21
2211,6,30,7
2211,6,30,13
2211,6,30,19
2211,7,2,1
2211,7,2,5
2211,7,2,11
2211,7,2,15
2211,7,2,17
2211,7,2,19
2211,7,2,21
2211,7,3,1
2211,7,3,7
2211,7,3,13
2211,7,3,15
2211,7,3,17
2211,7,5,3
2211,7,5,5
2211,7,5,7
2211,7,5,15
2211,7,5,17
2211,7,5,19
2211,7,7,1
2211,7,7,7
2211,7,7,19
2211,7,7,21
2211,7,8,1
2211,8,9,7
2211,8,9,13
2211,8,9,19
2211,8,12,1
2211,8,12,7
2211,8,12,13
2211,8,12,15
2211,8,12,19
2211,8,15,5
2211,8,16,5
2211,8,16,11
2211,8,19,0
2211,8,19,5
2211,8,19,13
2211,8,19,17
2211,8,19,19
2211,8,19,23
2211,8,22,7
2211,8,24,0
2211,8,24,5
2211,8,24,7
2211,8,24,11
2211,8,24,13
2211,8,24,19
2211,8,24,23
2211,8,25,5
2211,8,28,23
2211,8,29,7
2211,8,29,13
2211,8,29,19
2211,8,31,5
2211,8,31,11
2211,9,1,7
2211,9,3,0
2211,9,3,5
2211,9,3,19
2211,9,5,0
2211,9,5,1
2211,9,5,19
2211,9,5,21
2211,9,8,7
2211,9,8,13
2211,9,8,19
2211,9,11,7
2211,9,13,0
2211,9,13,3
2211,9,13,19
2211,9,14,3
2211,9,15,3
2211,9,15,11
2211,9,16,1
2211,9,16,7
2211,9,16,13
2211,9,16,17
2211,9,16,19
2211,9,18,0
2211,9,18,3
2211,9,18,7
2211,9,18,13
2211,9,18,15
2211,9,18,23
2211,9,21,3
2211,9,21,7
2211,9,23,0
2211,9,23,3
2211,9,23,19
2211,9,24,3
2211,9,26,7
2211,9,28,7
2211,9,28,13
2211,9,28,19
2211,9,30,3
2211,9,30,11
2211,10,3,0
2211,10,3,3
2211,10,3,19
2211,10,6,3
2211,10,8,7
2211,10,8,13
2211,10,8,19
2211,10,10,0
2211,10,10,1
2211,10,10,3
2211,10,10,5
2211,10,10,11
2211,10,10,17
2211,10,10,19
2211,10,10,21
2211,10,10,23
2211,10,11,0
2211,10,11,1
2211,10,11,3
2211,10,11,11
2211,10,11,13
2211,10,11,15
2211,10,11,19
2211,10,11,21
2211,10,11,23
2211,10,14,3
2211,10,14,5
2211,10,15,11
2211,10,18,3
2211,10,18,5
2211,10,18,23
2211,10,20,3
2211,10,20,5
2211,10,21,3
2211,10,22,11
2211,10,23,3
2211,10,23,5
2211,10,23,11
2211,10,23,23
2211,10,26,3
2211,10,26,5
2211,10,28,5
2211,10,28,23
2211,10,30,3
2211,10,30,5
2211,10,30,11
2211,10,31,3
2211,11,2,3
2211,11,2,5
2211,11,3,1
2211,11,3,11
2211,11,3,21
2211,11,4,11
2211,11,4,15
2211,11,7,3
2211,11,7,5
2211,11,7,13
2211,11,7,15
2211,11,7,17
2211,11,7,19
2211,11,9,5
2211,11,9,11
2211,11,10,3
2211,11,10,7
2211,11,12,3
2211,11,12,5
2211,11,14,11
2211,11,15,13
2211,11,16,7
2211,11,16,11
2211,11,17,3
2211,11,17,5
2211,11,17,23
2211,11,19,3
2211,11,19,5
2211,11,19,11
2211,11,20,3
2211,11,20,7
2211,11,22,3
2211,11,24,11
2211,11,27,3
2211,11,27,5
2211,11,27,23
2211,11,29,3
2211,11,29,5
2211,11,29,11
2211,12,2,3
2211,12,2,5
2211,12,4,11
2211,12,7,3
2211,12,7,5
2211,12,7,23
2211,12,9,0
2211,12,9,1
2211,12,9,19
2211,12,9,21
2211,12,10,1
2211,12,10,13
2211,12,10,15
2211,12,10,19
2211,12,20,3
2211,12,21,7
2211,12,22,3
2211,12,22,5
2211,12,22,23
2211,12,29,3
2211,12,29,5
2212,1,1,3
2212,1,1,5
2212,1,2,1
2212,1,8,5
2212,1,8,11
2212,1,9,3
2212,1,9,7
2212,1,11,3
2212,1,11,5
2212,1,13,11
2212,1,15,7
2212,1,15,11
2212,1,16,3
2212,1,16,5
2212,1,16,23
2212,1,18,3
2212,1,18,5
2212,1,18,11
2212,1,21,3
2212,1,23,11
2212,1,26,3
2212,1,26,5
2212,1,26,23
2212,1,28,3
2212,1,28,5
2212,1,28,11
2212,2,2,11
