2909,2,12,23
2909,2,13,0
2909,2,13,21
2909,2,15,17
2909,2,16,21
2909,2,19,1
2909,2,19,3
2909,2,19,7
2909,2,19,11
2909,2,19,17
2909,2,19,21
2909,2,19,23
2909,2,20,17
2909,2,21,7
2909,2,21,17
2909,2,22,3
2909,2,22,5
2909,2,22,17
2909,2,22,23
2909,2,23,0
2909,2,23,21
2909,2,26,21
2909,2,27,0
2909,2,27,9
2909,2,27,23
2909,3,3,0
2909,3,3,21
2909,3,3,23
2909,3,4,23
2909,3,5,0
2909,3,5,1
2909,3,5,17
2909,3,5,19
2909,3,5,21
2909,3,6,15
2909,3,7,15
2909,3,8,11
2909,3,8,21
2909,3,9,0
2909,3,9,7
2909,3,9,21
2909,3,9,23
2909,3,10,0
2909,3,10,1
2909,3,10,21
2909,3,12,15
2909,3,14,0
2909,3,14,21
2909,3,14,23
2909,3,17,11
2909,3,17,15
2909,3,18,1
2909,3,18,3
2909,3,18,5
2909,3,18,7
2909,3,18,9
2909,3,18,21
2909,3,19,0
2909,3,19,7
2909,3,19,21
2909,3,19,23
2909,3,20,0
2909,3,20,1
2909,3,20,19
2909,3,20,21
2909,3,22,15
2909,3,26,0
2909,3,26,19
2909,3,28,11
2909,3,28,21
2909,3,29,0
2909,3,29,1
2909,3,29,3
2909,3,29,5
2909,3,29,7
2909,3,29,11
2909,3,29,15
2909,3,29,19
2909,3,29,21
2909,3,29,23
2909,3,30,0
2909,3,30,1
2909,3,30,19
2909,3,30,21
2909,4,3,23
2909,4,4,0
2909,4,13,23
2909,4,14,0
2909,4,14,21
2909,4,19,9
2909,4,23,3
2909,4,23,5
2909,5,1,23
2909,5,2,0
2909,5,2,11
2909,5,2,21
2909,5,7,11
2909,5,8,0
2909,5,8,7
2909,5,8,9
2909,5,8,23
2909,5,11,15
2909,5,11,17
2909,5,14,3
2909,5,17,3
2909,5,17,5
2909,5,17,17
2909,5,19,0
2909,5,19,1
2909,5,19,17
2909,5,19,19
2909,5,20,15
2909,5,21,15
2909,5,21,17
2909,5,26,0
2909,5,31,17
2909,6,8,3
2909,6,8,5
2909,6,8,9
2909,6,9,5
2909,6,11,11
2909,6,11,21
2909,6,12,9
2909,6,12,21
2909,6,13,3
2909,6,13,21
2909,6,18,5
2909,6,18,9
2909,6,21,1
2909,6,21,3
2909,6,21,5
2909,6,21,7
2909,6,21,11
2909,6,21,17
2909,6,21,19
2909,6,21,21
2909,6,23,3
2909,6,24,1
2909,6,24,19
2909,6,24,21
2909,6,25,15
2909,6,28,3
2909,6,28,5
2909,6,28,9
2909,7,1,11
2909,7,1,21
2909,7,3,3
2909,7,6,11
2909,8,7,9
2909,8,9,5
2909,8,9,9
2909,8,10,1
2909,8,10,11
2909,8,10,21
2909,8,12,0
2909,8,12,1
2909,8,12,7
2909,8,12,9
2909,8,12,15
2909,8,12,19
2909,8,12,21
2909,8,12,23
2909,8,14,0
2909,8,14,5
2909,8,14,19
2909,8,15,5
2909,8,15,17
2909,8,17,9
2909,8,19,5
2909,8,19,9
2909,8,20,1
2909,8,20,11
2909,8,20,21
2909,8,22,7
