1931,2,17,7
1931,2,17,11
1931,2,20,9
1931,2,20,21
1931,2,21,0
1931,2,21,3
1931,2,21,21
1931,2,21,23
1931,2,23,23
1931,2,24,11
1931,2,24,21
1931,2,26,13
1931,3,2,0
1931,3,2,9
1931,3,2,21
1931,3,2,23
1931,3,3,0
1931,3,3,3
1931,3,3,23
1931,3,4,19
1931,3,4,21
1931,3,5,23
1931,3,8,13
1931,3,9,7
1931,3,9,11
1931,3,10,3
1931,3,10,5
1931,3,10,9
1931,3,10,23
1931,3,12,0
1931,3,12,9
1931,3,12,21
1931,3,12,23
1931,3,13,0
1931,3,13,3
1931,3,13,21
1931,3,13,23
1931,3,15,0
1931,3,15,15
1931,3,15,23
1931,3,16,11
1931,3,16,13
1931,3,16,21
1931,3,17,9
1931,3,18,13
1931,3,20,23
1931,3,22,0
1931,3,22,3
1931,3,22,5
1931,3,22,9
1931,3,22,15
1931,3,22,19
1931,3,22,21
1931,3,22,23
1931,3,25,23
1931,3,26,11
1931,3,26,21
1931,3,27,0
1931,3,27,7
1931,3,27,9
1931,3,27,23
1931,3,28,3
1931,3,28,5
1931,3,28,7
1931,3,28,13
1931,3,28,19
1931,3,28,21
1931,3,29,7
1931,3,29,11
1931,3,30,23
1931,4,1,0
1931,4,1,9
1931,4,1,21
1931,4,1,23
1931,4,2,0
1931,4,2,3
1931,4,2,7
1931,4,2,11
1931,4,2,13
1931,4,2,15
1931,4,2,19
1931,4,2,21
1931,4,2,23
1931,4,3,7
1931,4,3,9
1931,4,5,11
1931,4,5,21
1931,4,6,9
1931,4,6,11
1931,4,8,3
1931,4,8,23
1931,4,9,5
1931,4,9,7
1931,4,9,9
1931,4,9,13
1931,4,9,15
1931,4,9,17
1931,4,12,3
1931,4,12,7
1931,4,14,5
1931,4,17,13
1931,4,18,11
1931,4,19,5
1931,4,19,9
1931,4,22,3
1931,4,22,7
1931,4,26,11
1931,4,29,5
1931,4,29,9
1931,5,2,3
1931,5,2,7
1931,5,4,5
1931,5,6,11
1931,5,7,3
1931,5,7,5
1931,5,9,0
1931,5,9,3
1931,5,9,7
1931,5,9,9
1931,5,9,13
1931,5,9,15
1931,5,9,17
1931,5,9,19
1931,5,9,23
1931,5,11,0
1931,5,11,3
1931,5,11,5
1931,5,11,9
1931,5,11,11
1931,5,11,19
1931,5,11,23
1931,5,14,0
1931,5,14,3
1931,5,14,19
1931,5,15,3
1931,5,15,5
1931,5,16,3
1931,5,16,5
1931,5,16,11
1931,5,17,5
1931,5,17,7
1931,5,18,3
1931,5,18,23
1931,5,19,0
1931,5,19,3
1931,5,19,9
1931,5,19,13
1931,5,19,15
1931,5,19,17
1931,5,19,19
1931,5,19,23
1931,5,21,3
1931,5,21,5
1931,5,23,0
1931,5,23,7
1931,5,23,11
1931,5,23,13
1931,5,23,17
1931,5,23,19
1931,5,24,0
1931,5,24,3
1931,5,24,7
1931,5,24,9
1931,5,24,11
1931,5,24,13
1931,5,24,15
1931,5,24,19
1931,5,24,23
1931,5,25,3
1931,5,25,5
1931,5,26,3
1931,5,26,5
1931,5,26,11
1931,5,27,3
1931,5,27,5
1931,5,27,7
1931,5,28,3
1931,5,28,23
1931,5,29,0
1931,5,29,7
1931,5,29,9
1931,5,29,13
1931,5,29,15
1931,5,29,17
1931,5,29,19
1931,5,29,23
1931,5,31,3
1931,5,31,5
1931,5,31,11
1931,6,4,3
1931,6,4,5
1931,6,4,7
1931,6,4,9
1931,6,4,11
1931,6,4,13
1931,6,5,0
1931,6,5,3
1931,6,5,5
1931,6,5,7
1931,6,5,9
1931,6,5,11
1931,6,5,15
1931,6,5,19
1931,6,5,23
1931,6,6,3
1931,6,6,5
1931,6,6,7
1931,6,7,3
1931,6,7,7
1931,6,7,11
1931,6,7,17
1931,6,7,19
1931,6,8,15
1931,6,8,17
1931,6,10,9
1931,6,10,21
1931,6,11,3
1931,6,11,21
1931,6,12,19
1931,6,12,21
1931,6,13,3
1931,6,13,5
1931,6,13,7
1931,6,13,13
1931,6,13,15
1931,6,13,17
1931,6,13,19
1931,6,16,3
1931,6,16,5
1931,6,16,7
1931,6,16,13
1931,6,16,17
1931,6,16,21
1931,6,17,3
1931,6,17,7
1931,6,17,11
1931,6,17,19
1931,6,17,21
1931,6,18,15
1931,6,18,17
1931,6,20,9
1931,6,20,21
1931,6,21,3
1931,6,21,21
1931,6,22,19
1931,6,22,21
1931,6,23,15
1931,6,23,17
1931,6,25,5
1931,6,25,7
1931,6,25,11
1931,6,25,15
1931,6,25,19
1931,6,25,21
1931,6,28,17
1931,6,30,9
1931,6,30,21
1931,7,1,3
1931,7,2,19
1931,7,2,21
1931,7,3,15
1931,7,3,17
1931,7,5,7
1931,7,5,9
1931,7,5,21
1931,7,6,3
1931,7,6,5
1931,7,6,13
1931,7,6,17
1931,7,6,21
1931,7,7,3
1931,7,7,7
1931,7,7,11
1931,7,7,17
1931,7,7,19
1931,7,7,21
1931,8,12,0
1931,8,12,5
1931,8,12,19
1931,8,13,5
1931,8,16,7
1931,8,16,11
1931,8,16,15
1931,8,16,21
1931,8,16,23
1931,8,17,0
1931,8,17,17
1931,8,17,23
1931,8,22,0
1931,8,24,5
1931,8,24,11
1931,9,1,0
1931,9,5,23
1931,9,6,0
1931,9,6,5
1931,9,6,7
1931,9,6,9
1931,9,6,13
1931,9,6,17
1931,9,6,19
1931,9,6,23
1931,9,11,0
1931,9,14,7
1931,9,16,0
1931,9,16,15
1931,9,16,23
1931,9,18,3
1931,9,20,0
1931,9,20,19
1931,9,24,3
1931,9,24,7
1931,9,26,0
1931,9,26,15
1931,9,26,23
1931,9,29,3
1931,9,29,7
1931,10,2,11
1931,10,2,21
1931,10,4,3
