2788,2,6,0
2788,2,6,1
2788,2,6,19
2788,2,6,21
2788,2,18,23
2788,3,1,23
2788,3,8,23
2788,3,9,0
2788,3,9,15
2788,3,9,19
2788,3,18,23
2788,3,19,0
2788,3,19,15
2788,3,19,19
2788,3,28,23
2788,3,29,0
2788,3,29,15
2788,3,29,19
2788,4,5,0
2788,4,5,1
2788,4,5,5
2788,4,5,7
2788,4,5,9
2788,4,5,13
2788,4,5,17
2788,4,5,21
2788,4,5,23
2788,4,6,0
2788,4,6,1
2788,4,6,3
2788,4,6,7
2788,4,6,13
2788,4,6,15
2788,4,6,17
2788,4,6,21
2788,4,6,23
2788,4,11,23
2788,4,12,0
2788,4,12,1
2788,4,12,3
2788,4,12,5
2788,4,12,9
2788,4,12,15
2788,4,12,21
2788,4,12,23
2788,4,30,0
2788,4,30,3
2788,5,17,23
2788,5,18,0
2788,5,18,1
2788,5,18,15
2788,5,18,19
2788,6,4,0
2788,6,4,1
2788,6,4,5
2788,6,4,7
2788,6,4,9
2788,6,4,13
2788,6,4,15
2788,6,4,19
2788,6,4,23
2788,6,5,0
2788,6,5,1
2788,6,5,3
2788,7,16,23
2788,7,17,0
2788,7,17,15
2788,7,17,19
2788,7,17,21
2788,8,3,23
2788,8,4,0
2788,8,4,19
2788,8,4,21
2788,8,14,0
2788,8,14,19
2788,8,14,21
