1121,1,21,3
1121,1,21,9
1121,1,23,3
1121,1,23,5
1121,1,26,9
1121,1,27,7
1121,1,30,9
1121,1,30,21
1121,2,2,23
1121,2,3,11
1121,2,3,21
1121,2,6,7
1121,2,6,11
1121,2,9,0
1121,2,9,9
1121,2,9,21
1121,2,9,23
1121,2,10,0
1121,2,10,3
1121,2,10,23
1121,2,11,1
1121,2,11,19
1121,2,11,21
1121,2,14,9
1121,2,16,7
1121,2,16,11
1121,2,19,0
1121,2,19,9
1121,2,19,21
1121,2,19,23
1121,2,20,0
1121,2,20,3
1121,2,20,21
1121,2,20,23
1121,2,22,17
1121,2,22,23
1121,2,23,11
1121,2,23,21
1121,2,26,7
1121,2,26,11
1121,2,27,23
1121,3,1,0
1121,3,1,1
1121,3,1,3
1121,3,1,5
1121,3,1,9
1121,3,1,15
1121,3,1,19
1121,3,1,21
1121,3,1,23
1121,3,2,0
1121,3,2,3
1121,3,2,21
1121,3,2,23
1121,3,4,23
1121,3,5,11
1121,3,5,21
1121,3,6,0
1121,3,6,7
1121,3,6,9
1121,3,6,23
1121,3,7,1
1121,3,7,3
1121,3,7,5
1121,3,7,7
1121,3,7,19
1121,3,7,21
1121,3,9,23
1121,3,11,0
1121,3,11,9
1121,3,11,21
1121,3,11,23
1121,3,12,0
1121,3,12,1
1121,3,12,3
1121,3,12,7
1121,3,12,11
1121,3,12,15
1121,3,12,19
1121,3,12,21
1121,3,12,23
1121,3,13,7
1121,3,13,9
1121,3,14,23
1121,3,15,11
1121,3,15,21
1121,3,16,9
1121,3,18,0
1121,3,18,1
1121,3,18,3
1121,3,18,7
1121,3,18,11
1121,3,18,15
1121,3,18,19
1121,3,18,23
1121,3,19,15
1121,3,21,0
1121,3,21,9
1121,3,21,21
1121,3,21,23
1121,3,24,3
1121,3,24,5
1121,3,24,11
1121,3,24,23
1121,3,25,1
1121,3,25,9
1121,3,25,21
1121,3,26,9
1121,3,28,7
1121,3,28,11
1121,4,5,11
1121,4,8,5
1121,4,8,9
1121,4,11,3
1121,4,11,7
1121,4,15,11
1121,4,18,5
1121,4,18,9
1121,4,21,0
1121,4,21,1
1121,4,21,3
1121,4,21,7
1121,4,21,15
1121,4,21,21
1121,4,21,23
1121,4,23,0
1121,4,23,5
1121,4,24,3
1121,4,24,5
1121,4,30,3
1121,4,30,5
1121,5,2,0
1121,5,2,1
1121,5,2,7
1121,5,2,11
1121,5,2,17
1121,5,2,19
1121,5,3,0
1121,5,3,3
1121,5,3,7
1121,5,3,9
1121,5,3,11
1121,5,3,15
1121,5,3,19
1121,5,3,23
1121,5,4,3
1121,5,4,5
1121,5,5,3
1121,5,5,5
1121,5,5,11
1121,5,6,3
1121,5,6,5
1121,5,6,7
1121,5,8,0
1121,5,8,7
1121,5,8,9
1121,5,8,15
1121,5,8,17
1121,5,8,19
1121,5,8,23
1121,5,10,3
1121,5,10,5
1121,5,10,11
1121,5,13,0
1121,5,13,3
1121,5,13,19
1121,5,14,3
1121,5,14,5
1121,5,14,7
1121,5,14,9
1121,5,14,11
1121,5,15,0
1121,5,15,1
1121,5,15,3
1121,5,15,5
1121,5,15,7
1121,5,15,9
1121,5,15,11
1121,5,15,15
1121,5,15,19
1121,5,15,23
1121,5,16,3
1121,5,16,5
1121,5,16,7
1121,5,17,3
1121,5,17,23
1121,5,18,3
1121,5,18,7
1121,5,18,9
1121,5,18,15
1121,5,18,17
1121,5,18,19
1121,5,20,5
1121,5,20,11
1121,5,24,3
1121,5,24,5
1121,5,25,3
1121,5,25,5
1121,5,25,11
1121,5,26,0
1121,5,26,1
1121,5,26,3
1121,5,26,5
1121,5,26,7
1121,5,26,17
1121,5,26,19
1121,5,26,23
1121,5,27,0
1121,5,27,1
1121,5,27,3
1121,5,27,7
1121,5,27,11
1121,5,27,15
1121,5,27,19
1121,5,27,23
1121,5,28,0
1121,5,28,3
1121,5,28,7
1121,5,28,9
1121,5,28,15
1121,5,28,17
1121,5,28,23
1121,5,30,3
1121,5,30,5
1121,5,30,11
1121,6,1,1
1121,6,1,19
1121,6,1,21
1121,6,2,15
1121,6,2,17
1121,6,4,1
1121,6,4,5
1121,6,4,7
1121,6,4,11
1121,6,4,15
1121,6,4,19
1121,6,4,21
1121,6,6,1
1121,6,6,3
1121,6,6,7
1121,6,6,11
1121,6,6,17
1121,6,6,19
1121,6,6,21
1121,6,7,17
1121,6,9,9
1121,6,9,21
1121,6,10,3
1121,6,11,1
1121,6,11,19
1121,6,11,21
1121,6,14,7
1121,6,14,9
1121,6,14,21
1121,6,15,1
1121,6,15,3
1121,6,15,5
1121,6,15,17
1121,6,15,21
1121,6,16,1
1121,6,16,3
1121,6,16,7
1121,6,16,11
1121,6,16,17
1121,6,16,19
1121,6,16,21
