2726,1,26,23
2726,1,27,11
2726,1,27,21
2726,1,29,9
2726,1,30,7
2726,1,30,11
2726,1,31,23
2726,2,2,0
2726,2,2,9
2726,2,2,21
2726,2,2,23
2726,2,3,0
2726,2,3,3
2726,2,3,23
2726,2,4,1
2726,2,4,19
2726,2,4,21
2726,2,5,17
2726,2,5,23
2726,2,7,0
2726,2,7,9
2726,2,7,21
2726,2,7,23
2726,2,9,1
2726,2,9,5
2726,2,9,11
2726,2,9,17
2726,2,9,21
2726,2,11,0
2726,2,11,21
2726,2,11,23
2726,2,12,0
2726,2,12,9
2726,2,12,21
2726,2,12,23
2726,2,13,0
2726,2,13,21
2726,2,15,17
2726,2,15,23
2726,2,16,13
2726,2,16,21
2726,2,17,0
2726,2,17,9
2726,2,17,21
2726,2,17,23
2726,2,19,1
2726,2,19,11
2726,2,19,17
2726,2,19,21
2726,2,21,0
2726,2,21,1
2726,2,21,3
2726,2,21,5
2726,2,21,13
2726,2,21,17
2726,2,21,19
2726,2,21,21
2726,2,21,23
2726,2,22,0
2726,2,22,1
2726,2,22,3
2726,2,22,5
2726,2,22,9
2726,2,22,13
2726,2,22,17
2726,2,22,19
2726,2,22,21
2726,2,22,23
2726,2,23,0
2726,2,23,21
2726,2,24,1
2726,2,24,21
2726,2,25,23
2726,2,27,0
2726,2,27,9
2726,2,27,23
2726,3,1,5
2726,3,1,11
2726,3,1,17
2726,3,1,21
2726,3,3,0
2726,3,3,13
2726,3,3,21
2726,3,3,23
2726,3,4,0
2726,3,4,9
2726,3,4,21
2726,3,4,23
2726,3,5,0
2726,3,5,1
2726,3,5,11
2726,3,5,13
2726,3,5,17
2726,3,5,19
2726,3,5,21
2726,3,6,1
2726,3,6,5
2726,3,6,9
2726,3,6,13
2726,3,6,21
2726,3,7,0
2726,3,7,23
2726,3,8,13
2726,3,8,21
2726,3,9,0
2726,3,9,9
2726,3,9,21
2726,3,9,23
2726,3,11,1
2726,3,11,3
2726,3,11,11
2726,3,11,15
2726,3,11,23
2726,3,14,0
2726,3,14,9
2726,3,14,21
2726,3,14,23
2726,3,16,1
2726,3,16,21
2726,3,17,0
2726,3,17,3
2726,3,17,5
2726,3,17,11
2726,3,17,13
2726,3,17,19
2726,3,17,23
2726,3,18,1
2726,3,18,3
2726,3,18,5
2726,3,18,9
2726,3,18,13
2726,3,18,21
2726,3,19,0
2726,3,19,9
2726,3,19,21
2726,3,19,23
2726,3,21,1
2726,3,21,3
2726,3,21,11
2726,3,21,15
2726,3,21,21
2726,3,21,23
2726,3,24,9
2726,3,24,21
2726,3,25,0
2726,3,25,21
2726,3,26,1
2726,3,26,21
2726,3,28,13
2726,3,28,21
2726,3,29,0
2726,3,29,1
2726,3,29,3
2726,3,29,5
2726,3,29,11
2726,3,29,15
2726,3,29,19
2726,3,29,21
2726,3,29,23
2726,3,31,1
2726,3,31,3
2726,3,31,11
2726,3,31,15
2726,3,31,21
2726,3,31,23
2726,4,1,0
2726,4,1,23
2726,4,4,0
2726,4,5,1
2726,5,7,3
2726,5,7,5
2726,5,7,9
2726,5,7,13
2726,5,7,17
2726,5,8,0
2726,5,8,1
2726,5,8,3
2726,5,8,5
2726,5,8,9
2726,5,8,11
2726,5,8,15
2726,5,8,19
2726,5,8,23
2726,5,11,13
2726,5,11,17
2726,5,12,15
2726,5,12,17
2726,5,13,5
2726,5,13,11
2726,5,13,13
2726,5,17,3
2726,5,17,5
2726,5,17,17
2726,5,18,3
2726,5,18,5
2726,5,18,11
2726,5,20,15
2726,5,22,15
2726,5,22,17
2726,5,23,3
2726,5,23,5
2726,5,25,5
2726,5,26,0
2726,5,26,3
2726,5,26,19
2726,5,27,3
2726,5,27,5
2726,5,27,17
2726,5,31,13
2726,5,31,17
2726,6,1,15
2726,6,7,9
2726,6,7,21
2726,6,9,17
2726,6,13,21
2726,6,15,17
2726,6,17,9
2726,6,17,21
2726,6,19,1
2726,6,19,3
2726,6,19,11
2726,6,19,17
2726,6,19,21
2726,6,20,17
2726,6,21,15
2726,6,21,17
