2931,2,9,1
2931,2,9,7
2931,2,9,11
2931,2,9,13
2931,2,9,17
2931,2,9,19
2931,2,9,21
2931,2,10,3
2931,2,10,5
2931,2,10,11
2931,2,10,23
2931,2,13,13
2931,2,14,7
2931,2,14,11
2931,2,17,0
2931,2,17,1
2931,2,17,19
2931,2,17,21
2931,2,18,1
2931,2,18,13
2931,2,18,19
2931,2,19,7
2931,2,19,11
2931,2,21,1
2931,2,21,3
2931,2,21,5
2931,2,21,7
2931,2,21,13
2931,2,24,7
2931,2,24,11
2931,2,27,0
2931,2,27,1
2931,2,27,19
2931,2,27,21
2931,2,28,0
2931,2,28,1
2931,2,28,3
2931,2,28,11
2931,2,28,17
2931,2,28,19
2931,2,28,21
2931,2,28,23
2931,3,1,7
2931,3,1,11
2931,3,2,3
2931,3,2,5
2931,3,2,11
2931,3,2,23
2931,3,3,1
2931,3,3,11
2931,3,3,21
2931,3,5,1
2931,3,5,13
2931,3,5,17
2931,3,5,19
2931,3,6,7
2931,3,6,11
2931,3,9,0
2931,3,9,1
2931,3,9,3
2931,3,9,5
2931,3,9,11
2931,3,9,15
2931,3,9,19
2931,3,9,21
2931,3,9,23
2931,3,10,1
2931,3,10,7
2931,3,10,13
2931,3,10,15
2931,3,10,19
2931,3,11,7
2931,3,12,3
2931,3,12,5
2931,3,12,11
2931,3,12,23
2931,3,13,1
2931,3,15,13
2931,3,17,7
2931,3,17,13
2931,3,17,19
2931,3,19,0
2931,3,19,1
2931,3,19,19
2931,3,19,21
2931,3,21,11
2931,3,22,3
2931,3,22,5
2931,3,22,11
2931,3,22,23
2931,3,23,1
2931,3,24,11
2931,3,24,15
2931,3,25,13
2931,3,26,7
2931,3,26,11
2931,3,27,3
2931,3,27,5
2931,3,27,23
2931,3,29,1
2931,3,29,19
2931,3,29,21
2931,3,30,0
2931,3,30,3
2931,3,30,7
2931,3,30,11
2931,3,30,13
2931,3,30,15
2931,3,30,19
2931,3,30,21
2931,3,30,23
2931,3,31,7
2931,3,31,11
2931,4,2,1
2931,4,2,11
2931,4,2,21
2931,4,4,13
2931,4,5,7
2931,4,6,5
2931,4,11,5
2931,4,13,11
2931,4,16,5
2931,4,19,0
2931,4,19,1
2931,4,19,3
2931,4,19,7
2931,4,19,13
2931,4,19,15
2931,4,19,21
2931,4,19,23
2931,4,22,3
2931,4,22,5
2931,4,23,11
2931,4,29,3
2931,4,29,7
2931,4,30,11
2931,5,1,5
2931,5,1,11
2931,5,4,3
2931,5,4,5
2931,5,4,7
2931,6,5,19
2931,6,7,1
2931,6,7,5
2931,6,7,11
2931,6,7,15
2931,6,7,17
2931,6,7,21
2931,6,9,1
2931,6,9,7
2931,6,9,11
2931,6,9,13
2931,6,9,17
2931,6,9,19
2931,6,9,21
2931,6,10,3
2931,6,10,5
2931,6,10,7
2931,6,10,13
2931,6,10,15
2931,6,10,17
2931,6,10,19
2931,6,12,1
2931,6,12,7
2931,6,12,19
2931,6,12,21
2931,6,13,1
2931,6,13,3
2931,6,13,5
2931,6,13,13
2931,6,13,17
2931,6,13,21
2931,6,14,1
2931,6,14,7
2931,6,14,11
2931,6,14,19
2931,6,17,1
2931,6,17,19
2931,6,17,21
2931,6,18,1
2931,6,18,7
2931,6,18,13
2931,6,18,15
2931,6,19,1
2931,6,19,7
2931,6,19,11
2931,6,19,13
2931,6,19,17
2931,6,19,21
2931,6,22,5
2931,6,22,7
2931,6,22,11
2931,6,22,15
2931,6,22,19
2931,6,22,21
2931,6,23,1
2931,6,23,7
2931,6,23,13
2931,6,23,17
2931,6,24,1
2931,6,24,7
2931,6,24,11
2931,6,24,19
2931,6,25,3
2931,6,25,5
2931,6,25,13
2931,6,25,15
2931,6,25,17
2931,6,25,19
2931,6,28,1
2931,6,28,3
2931,6,28,7
2931,6,28,11
2931,6,28,15
2931,6,28,17
2931,6,28,21
2931,6,29,1
2931,6,29,7
2931,6,29,11
2931,6,29,13
2931,6,29,17
2931,6,29,19
2931,6,29,21
2931,6,30,3
2931,6,30,5
2931,6,30,7
2931,6,30,13
2931,6,30,15
2931,6,30,19
2931,7,3,1
2931,7,3,7
2931,7,3,13
2931,7,3,17
2931,7,4,3
2931,7,4,7
2931,7,4,11
2931,7,4,17
2931,7,4,19
2931,7,4,21
2931,7,5,7
2931,7,5,13
2931,7,5,19
2931,8,9,0
2931,8,9,5
2931,8,9,19
2931,8,10,5
2931,8,14,7
2931,8,14,13
2931,8,14,19
2931,8,17,1
2931,8,17,7
2931,8,17,13
2931,8,17,15
2931,8,17,19
2931,8,20,5
2931,8,21,5
2931,8,21,11
2931,8,24,0
2931,8,24,5
2931,8,24,13
2931,8,24,17
2931,8,24,19
2931,8,24,23
2931,8,27,7
2931,8,29,0
2931,8,29,5
2931,8,29,7
2931,8,29,11
2931,8,29,13
2931,8,29,19
2931,8,29,23
2931,8,30,5
2931,9,2,23
2931,9,3,7
2931,9,3,13
2931,9,3,19
2931,9,5,5
2931,9,5,11
2931,9,6,7
2931,9,8,0
2931,9,8,3
2931,9,8,19
2931,9,9,1
2931,9,9,3
2931,9,9,7
2931,9,11,3
2931,9,11,7
2931,9,13,7
2931,9,13,13
2931,9,13,19
2931,9,16,7
2931,9,18,0
2931,9,18,3
2931,9,18,19
2931,9,19,3
2931,9,20,3
2931,9,20,11
2931,9,21,1
2931,9,21,7
2931,9,21,13
2931,9,21,17
2931,9,21,19
2931,9,23,0
2931,9,23,3
2931,9,23,7
2931,9,23,13
2931,9,23,15
2931,9,23,23
2931,9,26,3
2931,9,26,7
2931,9,28,0
2931,9,28,3
2931,9,28,19
2931,9,29,3
2931,10,1,7
2931,10,3,7
2931,10,3,13
2931,10,3,19
2931,10,5,3
2931,10,5,11
2931,10,8,0
2931,10,8,3
2931,10,10,11
2931,10,13,3
2931,10,13,5
2931,10,13,23
2931,10,15,0
2931,10,15,1
2931,10,15,3
2931,10,15,5
2931,10,15,11
2931,10,15,17
2931,10,15,19
2931,10,15,21
2931,10,15,23
2931,10,16,0
2931,10,16,1
2931,10,16,3
2931,10,16,11
2931,10,16,13
2931,10,16,15
2931,10,16,19
2931,10,16,21
2931,10,16,23
2931,10,19,3
2931,10,19,5
2931,10,20,11
2931,10,23,3
2931,10,23,5
2931,10,23,23
2931,10,25,3
2931,10,25,5
2931,10,26,3
2931,10,27,11
2931,10,28,3
2931,10,28,5
2931,10,28,11
2931,10,28,23
2931,10,31,3
2931,10,31,5
2931,11,2,5
2931,11,2,23
2931,11,4,3
2931,11,4,5
2931,11,4,11
2931,11,5,3
2931,11,7,3
2931,11,7,5
2931,11,8,1
2931,11,8,11
2931,11,8,21
2931,11,9,11
2931,11,9,15
2931,11,12,3
2931,11,12,5
2931,11,12,7
2931,11,12,13
2931,11,12,15
2931,11,12,17
2931,11,12,19
2931,11,14,5
2931,11,14,11
2931,11,15,3
2931,11,15,7
2931,11,17,3
2931,11,17,5
2931,11,19,11
2931,11,20,13
2931,11,21,7
2931,11,21,11
2931,11,22,3
2931,11,22,5
2931,11,22,23
2931,11,24,3
2931,11,24,5
2931,11,24,11
2931,11,25,3
2931,11,25,7
2931,11,27,3
2931,11,29,11
2931,12,2,3
2931,12,2,5
2931,12,2,23
2931,12,4,3
2931,12,4,5
2931,12,4,11
2931,12,7,3
2931,12,7,5
2931,12,14,0
2931,12,14,1
2931,12,14,19
2931,12,14,21
2931,12,15,1
2931,12,15,13
2931,12,15,15
2931,12,15,19
2931,12,25,3
2931,12,26,7
2931,12,27,3
2931,12,27,5
2931,12,27,23
2932,1,3,3
2932,1,3,5
2932,1,6,3
2932,1,6,5
2932,1,7,1
2932,1,7,11
2932,1,7,21
2932,1,8,11
2932,1,8,15
2932,1,11,3
2932,1,11,5
2932,1,11,7
2932,1,11,15
2932,1,11,17
2932,1,11,19
2932,1,13,5
2932,1,13,11
2932,1,14,3
2932,1,14,7
2932,1,16,3
2932,1,16,5
2932,1,18,11
2932,1,20,7
2932,1,20,11
2932,1,21,3
2932,1,21,5
2932,1,21,23
2932,1,23,3
2932,1,23,5
2932,1,23,11
2932,1,26,3
2932,1,28,11
