1282,2,10,1
1282,2,10,17
1282,2,10,19
1282,2,10,21
1282,2,13,7
1282,2,13,17
1282,2,15,1
1282,2,15,19
1282,2,16,17
1282,2,17,11
1282,2,17,13
1282,2,17,17
1282,2,18,1
1282,2,18,3
1282,2,18,5
1282,2,18,7
1282,2,18,13
1282,2,19,3
1282,2,19,5
1282,2,19,7
1282,2,19,9
1282,2,19,11
1282,2,19,19
1282,2,19,21
1282,2,21,1
1282,2,21,11
1282,2,21,19
1282,2,22,13
1282,2,22,17
1282,2,23,7
1282,2,25,1
1282,2,25,17
1282,2,25,19
1282,2,25,21
1282,2,27,11
1282,2,27,13
1282,2,27,15
1282,2,28,3
1282,2,28,5
1282,2,28,7
1282,2,28,9
1282,2,28,11
1282,2,28,13
1282,3,1,1
1282,3,1,7
1282,3,1,19
1282,3,2,1
1282,3,2,19
1282,3,3,15
1282,3,4,1
1282,3,4,7
1282,3,4,9
1282,3,4,13
1282,3,4,19
1282,3,9,11
1282,3,9,15
1282,3,10,3
1282,3,10,5
1282,3,10,7
1282,3,10,13
1282,3,11,1
1282,3,11,7
1282,3,11,19
1282,3,11,21
1282,3,12,1
1282,3,12,21
1282,3,14,13
1282,3,15,7
1282,3,15,15
1282,3,18,15
1282,3,19,11
1282,3,19,13
1282,3,19,15
1282,3,21,1
1282,3,21,3
1282,3,21,5
1282,3,21,7
1282,3,21,9
1282,3,21,11
1282,3,21,19
1282,3,21,21
1282,3,22,1
1282,3,22,19
1282,3,24,13
1282,3,24,15
1282,3,25,7
1282,3,28,1
1282,3,28,5
1282,3,28,11
1282,3,28,13
1282,3,28,15
1282,3,28,19
1282,3,28,21
1282,3,29,7
1282,3,29,9
1282,3,29,13
1282,3,29,15
1282,3,29,17
1282,3,31,1
1282,3,31,5
1282,3,31,7
1282,3,31,11
1282,3,31,21
1282,4,2,17
1282,4,3,13
1282,4,3,17
1282,4,4,15
1282,4,6,1
1282,4,6,15
1282,4,6,17
1282,4,7,17
1282,4,8,13
1282,4,8,15
1282,4,8,17
1282,4,10,1
1282,4,10,7
1282,4,10,9
1282,4,10,11
1282,4,10,21
1282,4,12,17
1282,4,14,15
1282,4,14,17
1282,4,16,1
1282,4,16,15
1282,4,16,21
1282,4,17,17
1282,4,18,13
1282,4,18,15
1282,4,18,17
1282,4,20,5
1282,4,20,7
1282,4,20,9
1282,4,20,11
1282,4,20,21
1282,4,21,1
1282,4,21,5
1282,4,21,7
1282,4,21,9
1282,4,21,13
1282,4,21,17
1282,4,21,21
1282,4,22,1
1282,4,22,3
1282,4,22,11
1282,4,22,17
1282,4,22,21
1282,4,24,15
1282,4,24,17
1282,4,26,1
1282,4,26,15
1282,4,26,17
1282,4,26,21
1282,4,27,17
1282,4,28,13
1282,4,28,15
1282,4,29,1
1282,4,29,3
1282,4,29,5
1282,4,29,7
1282,4,29,11
1282,4,29,13
1282,4,29,17
1282,5,1,17
1282,5,1,19
1282,5,2,15
1282,5,3,1
1282,5,3,7
1282,5,3,9
1282,5,3,19
1282,5,4,1
1282,5,4,3
1282,5,4,7
1282,5,4,13
1282,5,8,11
1282,5,8,15
1282,5,8,17
1282,5,9,1
1282,5,9,3
1282,5,9,5
1282,5,9,7
1282,5,9,13
1282,5,11,17
1282,5,14,7
1282,5,14,15
1282,5,14,17
1282,5,16,7
1282,5,16,13
1282,5,16,15
1282,5,16,17
1282,5,16,19
1282,5,17,15
1282,5,21,17
1282,5,21,19
1282,5,23,15
1282,5,23,17
1282,5,24,7
1282,5,26,15
1282,5,26,17
1282,5,26,19
1282,5,27,1
1282,5,27,5
1282,5,27,9
1282,5,27,11
1282,5,27,13
1282,5,27,15
1282,5,27,19
1282,5,28,7
1282,5,28,9
1282,5,28,11
1282,5,28,15
1282,5,28,17
1282,5,28,19
1282,5,29,1
1282,5,29,3
1282,5,29,5
1282,5,29,11
1282,5,29,13
1282,5,29,17
1282,7,2,5
1282,7,2,7
1282,7,2,9
1282,7,2,13
1282,7,2,15
1282,7,2,19
1282,7,2,21
1282,7,3,3
1282,7,3,7
1282,7,3,11
1282,7,3,15
1282,7,3,17
1282,7,3,21
1282,7,8,3
1282,7,8,5
1282,7,8,7
1282,7,8,9
1282,7,8,11
1282,7,8,17
1282,7,8,21
1282,7,9,3
1282,7,9,5
1282,7,9,7
1282,7,9,11
1282,7,9,19
1282,7,9,21
1282,7,12,13
1282,7,12,15
1282,7,13,7
1282,7,13,15
1282,7,13,17
1282,7,15,3
1282,7,15,7
1282,7,15,9
1282,7,20,17
1282,7,20,19
1282,7,20,21
1282,7,22,13
1282,7,22,15
1282,7,23,7
1282,7,23,15
1282,7,23,17
1282,7,26,5
1282,7,27,19
1282,7,28,3
1282,7,28,5
1282,7,28,17
1282,7,29,3
1282,7,29,5
1282,7,29,11
1282,8,2,1
1282,8,2,5
1282,8,2,7
1282,8,2,11
1282,8,2,13
1282,8,2,15
1282,8,2,21
1282,8,4,7
1282,8,4,9
1282,8,5,5
1282,8,6,5
1282,8,6,19
1282,8,7,5
1282,8,7,17
1282,8,8,11
1282,8,9,5
1282,8,9,9
1282,8,10,5
1282,8,12,1
1282,8,12,5
1282,8,12,7
1282,8,12,11
1282,8,12,15
1282,8,12,17
1282,8,12,21
1282,8,14,1
1282,8,14,7
1282,8,14,9
1282,8,14,13
1282,8,14,15
1282,8,14,19
1282,8,14,21
1282,8,15,5
1282,8,16,5
1282,8,16,19
1282,8,17,5
1282,8,17,17
1282,8,18,5
1282,8,18,11
1282,8,19,5
1282,8,19,7
1282,8,19,9
1282,8,21,1
1282,8,21,5
1282,8,21,9
1282,8,21,13
1282,8,21,15
1282,8,21,17
1282,8,21,19
1282,8,21,21
1282,8,22,1
1282,8,22,5
1282,8,22,7
1282,8,22,11
1282,8,22,13
1282,8,22,15
1282,8,22,17
1282,8,22,21
1282,8,24,7
1282,8,24,9
1282,8,26,5
1282,8,26,7
1282,8,26,9
1282,8,26,11
1282,8,26,13
1282,8,26,15
1282,8,26,19
1282,8,27,5
1282,8,27,17
1282,8,28,5
1282,8,28,11
1282,8,29,5
1282,8,29,7
1282,8,29,9
1282,8,30,5
1282,8,31,1
1282,8,31,5
1282,8,31,7
1282,8,31,9
1282,8,31,13
1282,8,31,15
1282,8,31,17
1282,8,31,19
1282,8,31,21
1282,9,1,1
1282,9,1,3
1282,9,1,7
1282,9,1,11
1282,9,1,13
1282,9,1,15
1282,9,1,17
1282,9,1,21
1282,9,3,3
1282,9,3,7
1282,9,5,19
1282,9,6,1
1282,9,6,3
1282,9,6,7
1282,9,6,9
1282,9,6,11
1282,9,6,13
1282,9,6,17
1282,9,6,21
1282,9,8,3
1282,9,8,7
1282,9,8,9
1282,9,9,3
1282,9,10,1
1282,9,10,7
1282,9,10,9
1282,9,10,13
1282,9,10,15
1282,9,10,17
1282,9,10,19
1282,9,10,21
1282,9,11,3
1282,9,11,7
1282,9,11,11
1282,9,11,13
1282,9,11,15
1282,9,11,17
1282,9,11,21
1282,9,13,3
1282,9,13,7
1282,9,13,9
1282,9,15,19
1282,9,17,3
1282,9,17,11
1282,9,18,1
1282,9,18,3
1282,9,18,7
1282,9,18,9
1282,9,18,13
1282,9,18,17
1282,9,18,19
1282,9,18,21
1282,9,20,1
1282,9,20,7
1282,9,20,9
1282,9,20,13
1282,9,20,15
1282,9,20,17
1282,9,20,21
1282,9,21,1
1282,9,21,3
1282,9,21,7
1282,9,21,11
1282,9,21,13
1282,9,21,15
1282,9,21,17
1282,9,23,3
1282,9,23,7
1282,9,23,9
1282,9,25,19
1282,9,26,3
1282,9,26,17
1282,9,27,3
1282,9,27,11
1282,9,29,3
1282,9,30,1
1282,9,30,7
1282,9,30,9
1282,9,30,13
1282,9,30,17
1282,9,30,19
1282,9,30,21
1282,10,1,11
1282,10,1,13
1282,10,1,21
1282,10,3,3
1282,10,3,9
1282,10,4,5
1282,10,5,5
1282,10,6,5
1282,10,6,17
1282,10,7,3
1282,10,8,3
1282,10,8,5
1282,10,8,9
1282,10,9,5
1282,10,11,1
1282,10,11,3
1282,10,11,5
1282,10,11,11
1282,10,11,17
1282,10,11,21
1282,10,13,1
1282,10,13,3
1282,10,13,9
1282,10,13,13
1282,10,13,15
1282,10,13,19
1282,10,13,21
1282,10,15,5
1282,10,16,3
1282,10,16,5
1282,10,16,17
1282,10,17,3
1282,10,17,5
1282,10,18,5
1282,10,18,9
1282,10,21,1
1282,10,21,3
1282,10,21,5
1282,10,21,11
1282,10,21,13
1282,10,21,17
1282,10,21,21
1282,10,23,3
1282,10,23,9
1282,10,24,1
1282,10,24,5
1282,10,24,9
1282,10,24,11
1282,10,24,13
1282,10,24,17
1282,10,24,19
1282,10,24,21
1282,10,25,5
1282,10,25,9
1282,10,25,11
1282,10,25,13
1282,10,25,15
1282,10,27,3
1282,10,27,5
1282,10,28,3
1282,10,28,5
1282,10,28,9
1282,10,29,5
1282,10,31,1
1282,10,31,3
1282,11,2,7
1282,11,4,5
1282,11,4,19
1282,11,5,1
1282,11,5,3
1282,11,5,5
1282,11,5,7
1282,11,5,13
1282,11,6,1
1282,11,6,7
1282,11,6,19
1282,11,6,21
1282,11,7,3
1282,11,7,5
