2328,3,7,7
2328,3,7,11
2328,3,8,23
2328,3,9,0
2328,3,9,11
2328,3,9,13
2328,3,9,23
2328,3,10,9
2328,3,10,21
2328,3,11,0
2328,3,11,23
2328,3,14,11
2328,3,14,21
2328,3,16,9
2328,3,16,13
2328,3,17,7
2328,3,17,11
2328,3,19,0
2328,3,19,11
2328,3,19,21
2328,3,20,0
2328,3,20,9
2328,3,20,21
2328,3,20,23
2328,3,21,0
2328,3,21,23
2328,3,22,1
2328,3,22,19
2328,3,22,21
2328,3,23,23
2328,3,24,11
2328,3,24,21
2328,3,26,9
2328,3,26,13
2328,3,27,7
2328,3,27,11
2328,3,28,5
2328,3,28,9
2328,3,28,23
2328,3,29,0
2328,3,29,11
2328,3,29,21
2328,3,31,0
2328,3,31,23
2328,4,2,0
2328,4,2,15
2328,4,2,23
2328,4,3,11
2328,4,3,13
2328,4,3,21
2328,4,6,23
2328,4,8,0
2328,4,8,1
2328,4,8,5
2328,4,8,7
2328,4,8,13
2328,4,8,15
2328,4,8,17
2328,4,8,21
2328,4,8,23
2328,4,9,5
2328,4,9,13
2328,4,12,0
2328,4,12,23
2328,4,16,5
2328,4,16,23
2328,4,17,0
2328,4,17,17
2328,4,17,21
2328,4,17,23
2328,4,18,0
2328,4,18,13
2328,4,18,21
2328,4,18,23
2328,4,20,7
2328,4,21,5
2328,4,22,0
2328,4,24,0
2328,4,24,9
2328,4,24,21
2328,4,24,23
2328,4,26,5
2328,4,26,23
2328,4,27,17
2328,4,27,21
2328,4,28,0
2328,4,28,13
2328,4,28,21
2328,4,28,23
2328,5,2,0
2328,5,2,5
2328,5,3,5
2328,5,3,17
2328,5,7,0
2328,5,7,15
2328,5,7,23
2328,5,8,0
2328,5,8,11
2328,5,8,23
2328,5,12,0
2328,5,15,7
2328,5,15,9
2328,5,18,0
2328,5,18,11
2328,5,18,23
2328,5,22,0
2328,5,25,9
2328,5,27,0
2328,5,27,1
2328,5,27,5
2328,5,27,7
2328,5,27,9
2328,5,27,13
2328,5,27,15
2328,5,27,19
2328,5,27,23
2328,5,28,0
2328,5,28,11
2328,5,28,23
2328,5,30,0
2328,5,30,23
2328,6,1,0
2328,6,4,7
2328,6,4,9
2328,6,6,15
2328,6,6,17
2328,6,6,21
2328,6,7,1
2328,6,7,5
2328,6,7,7
2328,6,7,11
2328,6,7,13
2328,6,7,15
2328,6,7,17
2328,6,7,19
2328,6,7,21
2328,6,11,15
2328,6,14,5
2328,6,14,7
2328,6,14,9
2328,6,15,5
2328,6,16,15
2328,6,16,17
2328,6,16,21
2328,6,17,11
2328,6,17,13
2328,6,17,21
2328,6,19,7
2328,6,23,7
2328,6,23,9
2328,6,23,21
2328,6,24,5
2328,6,24,7
2328,6,24,9
2328,6,25,5
2328,6,26,15
2328,6,26,17
2328,6,26,21
2328,6,27,11
2328,6,27,13
2328,6,27,21
2328,7,1,5
2328,7,1,19
2328,7,5,1
2328,7,5,5
2328,7,5,7
2328,7,5,11
2328,7,5,15
2328,7,5,19
2328,7,5,21
2328,7,6,15
2328,7,6,17
2328,7,6,21
2328,7,7,11
2328,7,7,13
2328,7,7,23
2328,7,13,11
2328,7,14,9
2328,7,17,0
2328,7,17,11
2328,7,17,21
2328,7,24,9
2328,7,26,5
2328,7,26,9
2328,7,26,23
2328,7,29,0
2328,7,29,21
2328,7,29,23
2328,7,31,0
2328,8,3,9
2328,8,5,23
2328,8,6,0
2328,8,6,11
2328,8,6,19
2328,8,6,21
2328,8,7,5
2328,8,7,13
2328,8,10,23
2328,8,13,5
2328,8,13,9
2328,8,16,0
2328,8,16,11
2328,8,16,21
2328,8,22,9
2328,8,23,9
2328,8,24,5
2328,8,26,0
2328,8,26,11
2328,8,26,21
2328,8,30,5
2328,9,3,7
2328,9,3,11
2328,9,5,0
2328,9,5,11
2328,9,5,13
2328,9,5,23
2328,9,11,11
2328,9,24,9
2328,9,24,23
2328,9,29,0
2328,10,4,23
2328,10,9,5
2328,10,9,9
2328,10,9,11
2328,10,11,5
2328,10,11,11
2328,10,12,5
2328,10,12,9
2328,10,14,5
2328,10,14,9
2328,10,15,1
2328,10,15,11
2328,10,15,21
