2980,2,9,0
2980,2,9,1
2980,2,9,19
2980,2,9,21
2980,2,10,0
2980,2,10,1
2980,2,10,3
2980,2,10,5
2980,2,10,9
2980,2,10,13
2980,2,10,17
2980,2,10,19
2980,2,10,21
2980,2,10,23
2980,2,11,0
2980,2,11,1
2980,2,11,3
2980,2,11,9
2980,2,11,17
2980,2,11,19
2980,2,11,21
2980,2,11,23
2980,2,12,7
2980,2,12,9
2980,2,13,3
2980,2,13,5
2980,2,13,9
2980,2,13,23
2980,2,14,1
2980,2,14,9
2980,2,14,21
2980,2,15,0
2980,2,15,1
2980,2,15,3
2980,2,15,5
2980,2,15,7
2980,2,15,9
2980,2,15,19
2980,2,15,23
2980,2,17,7
2980,2,19,0
2980,2,19,1
2980,2,19,19
2980,2,19,21
2980,2,20,0
2980,2,20,1
2980,2,20,3
2980,2,20,5
2980,2,20,9
2980,2,20,13
2980,2,20,17
2980,2,20,19
2980,2,20,21
2980,2,20,23
2980,2,21,0
2980,2,21,1
2980,2,21,3
2980,2,21,13
2980,2,21,17
2980,2,21,19
2980,2,21,21
2980,2,21,23
2980,2,22,7
2980,2,22,9
2980,2,23,3
2980,2,23,5
2980,2,23,9
2980,2,23,23
2980,2,24,1
2980,2,24,9
2980,2,24,21
2980,2,25,9
2980,2,26,9
2980,2,26,13
2980,2,27,0
2980,2,27,1
2980,2,27,5
2980,2,27,7
2980,2,27,17
2980,2,27,19
2980,2,29,0
2980,2,29,19
2980,2,29,21
2980,3,2,0
2980,3,2,1
2980,3,2,3
2980,3,2,9
2980,3,2,13
2980,3,2,17
2980,3,2,19
2980,3,2,21
2980,3,2,23
2980,3,3,9
2980,3,4,3
2980,3,4,5
2980,3,4,23
2980,3,5,1
2980,3,5,9
2980,3,5,21
2980,3,6,9
2980,3,6,15
2980,3,7,9
2980,3,7,13
2980,3,8,7
2980,3,10,0
2980,3,10,1
2980,3,10,3
2980,3,10,5
2980,3,10,7
2980,3,10,13
2980,3,10,19
2980,3,10,23
2980,3,12,0
