1144,2,6,17
1144,2,7,13
1144,2,9,5
1144,2,9,17
1144,2,10,1
1144,2,10,17
1144,2,12,13
1144,2,12,17
1144,2,14,0
1144,2,14,1
1144,2,14,19
1144,2,14,21
1144,2,17,13
1144,2,18,17
1144,2,20,1
1144,2,21,17
1144,2,22,13
1144,2,22,17
1144,2,24,0
1144,2,24,5
1144,2,24,9
1144,2,24,19
1144,2,24,21
1144,2,26,1
1144,2,26,7
1144,2,27,13
1144,2,27,17
1144,3,1,1
1144,3,1,15
1144,3,1,21
1144,3,3,13
1144,3,3,15
1144,3,5,0
1144,3,5,1
1144,3,5,7
1144,3,5,19
1144,3,8,1
1144,3,8,7
1144,3,8,9
1144,3,8,13
1144,3,8,19
1144,3,10,5
1144,3,10,15
1144,3,11,1
1144,3,11,15
1144,3,13,15
1144,3,15,0
1144,3,15,1
1144,3,15,7
1144,3,15,19
1144,3,15,21
1144,3,16,1
1144,3,16,21
1144,3,19,15
1144,3,20,0
1144,3,20,1
1144,3,20,13
1144,3,20,19
1144,3,20,21
1144,3,23,13
1144,3,23,15
1144,3,25,0
1144,3,25,1
1144,3,25,5
1144,3,25,7
1144,3,25,15
1144,3,25,19
1144,3,25,21
1144,3,26,1
1144,3,28,13
1144,3,28,15
1144,3,29,15
1144,3,29,17
1144,3,31,15
1144,3,31,17
1144,3,31,21
1144,4,1,7
1144,4,1,9
1144,4,2,3
1144,4,2,9
1144,4,2,23
1144,4,4,15
1144,4,9,5
1144,4,9,15
1144,4,9,17
1144,4,10,1
1144,4,10,15
1144,4,10,17
1144,4,14,9
1144,4,14,15
1144,4,19,5
1144,4,19,17
1144,4,20,1
1144,4,20,15
1144,4,20,21
1144,4,22,13
1144,4,22,15
1144,4,22,17
1144,4,24,9
1144,4,24,15
1144,4,25,9
1144,4,25,13
1144,4,26,7
1144,4,29,5
1144,4,29,15
1144,4,29,17
1144,4,30,1
1144,4,30,15
1144,4,30,17
1144,5,1,17
1144,5,2,13
1144,5,2,15
1144,5,4,0
1144,5,4,1
1144,5,4,5
1144,5,4,7
1144,5,4,9
1144,5,4,15
1144,5,4,19
1144,5,6,17
1144,5,7,0
1144,5,7,1
1144,5,7,5
1144,5,7,7
1144,5,7,9
1144,5,7,13
1144,5,7,15
1144,5,7,17
1144,5,7,19
1144,5,7,23
1144,5,8,0
